A,P
1.0,0.0
0.06145418326693227,0.21713147410358566
0.04870517928286852,0.3784860557768924
0.03904382470119522,0.5039840637450199
0.03137450199203187,0.5976095617529881
0.026095617529880478,0.6653386454183268
0.021314741035856573,0.7300796812749004
0.018127490039840637,0.7649402390438247
0.015239043824701195,0.800796812749004
0.013147410358565736,0.8256972111553784
0.011055776892430279,0.851593625498008
0.009581673306772908,0.8625498007968128
0.007998007968127491,0.896414342629482
0.006952191235059761,0.9083665338645419
0.00599601593625498,0.9143426294820718
0.005189243027888446,0.9322709163346614
0.004472111553784861,0.9292828685258965
0.0038944223107569725,0.9332669322709164
0.0033764940239043822,0.949203187250996
0.0029780876494023903,0.9581673306772908
0.0025896414342629482,0.949203187250996
0.0022808764940239045,0.9631474103585657
0.00201195219123506,0.9691235059760956
