A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08876629889669006,0.0178
0.8134403209628888,0.17753259779338013,0.0356
0.7331995987963892,0.26278836509528586,0.0534
0.6599799398194585,0.3370110330992979,0.0712
0.5907723169508525,0.4012036108324975,0.089
0.5235707121364093,0.47141424272818455,0.107
0.4674022066198596,0.5235707121364093,0.125
0.4172517552657974,0.5787362086258776,0.142
0.3741223671013039,0.6238716148445336,0.16
0.3279839518555667,0.6680040120361084,0.178
0.2918756268806419,0.7111334002006018,0.196
0.26178535606820463,0.7352056168505516,0.214
0.23069207622868607,0.7703109327983952,0.231
0.2066198595787362,0.8034102306920763,0.249
0.18455366098294884,0.810431293881645,0.267
0.15947843530591777,0.8345035105315948,0.285
0.14343029087261785,0.8585757271815446,0.303
0.12938816449348045,0.8676028084252758,0.321
0.11534603811434303,0.8836509528585758,0.338
0.1033099297893681,0.8936810431293882,0.356
0.09378134403209629,0.9087261785356069,0.374
0.08425275827482448,0.9117352056168506,0.392
0.07562688064192577,0.9157472417251755,0.41
0.06890672016048144,0.9287863590772317,0.427
0.06288866599799399,0.9348044132397192,0.445
0.05697091273821465,0.9518555667001003,0.463
0.051955867602808424,0.9518555667001003,0.481
0.047642928786359076,0.954864593781344,0.499
0.044132397191574725,0.9618856569709127,0.516
0.041123370110330994,0.9628886659979939,0.534
0.03821464393179539,0.9679037111334001,0.552
