A,P,time
1.0,0.0,0.0
0.8879919273461151,0.10797174571140263,0.0146
0.7790110998990919,0.21594349142280525,0.0292
0.686175580221998,0.31281533804238143,0.0437
0.5913218970736629,0.40060544904137235,0.0583
0.5216952573158427,0.4803229061553986,0.0729
0.4510595358224016,0.5509586276488396,0.0875
0.3874873864783048,0.6054490413723511,0.102
0.32795156407669024,0.661957618567104,0.117
0.2896064581231079,0.7083753784056508,0.131
0.248234106962664,0.7396569122098889,0.146
0.21493440968718466,0.7780020181634713,0.16
0.1846619576185671,0.8113017154389506,0.175
0.15943491422805248,0.8476286579212916,0.19
0.1372351160443996,0.8678102926337034,0.204
0.12008072653884964,0.8829465186680121,0.219
0.10393541876892028,0.8940464177598386,0.233
0.09021190716448031,0.9071644803229062,0.248
0.07951564076690211,0.9404641775983855,0.262
0.06942482341069627,0.9384460141271443,0.277
0.06165489404641776,0.9313824419778003,0.292
0.0549949545913219,0.9566094853683148,0.306
0.048839556004036326,0.953582240161453,0.321
0.04399596367305752,0.9626639757820383,0.335
0.03985872855701312,0.953582240161453,0.35
0.03652875882946519,0.9677093844601412,0.364
0.033703329969727545,0.9717457114026236,0.379
