A,P,time
1.0,0.0,0.0
0.9604863221884498,0.03161094224924012,9.763
0.9381965552178319,0.062411347517730496,19.53
0.9118541033434651,0.09402228976697061,29.29
0.8794326241134752,0.12462006079027356,39.05
0.8409321175278622,0.15704154002026344,48.82
0.8176291793313071,0.18642350557244175,58.58
0.7801418439716312,0.2198581560283688,68.34
0.7578520770010132,0.25329280648429586,78.11
0.7152988855116514,0.28064842958459985,87.87
0.6940222897669707,0.3120567375886525,97.63
0.6514690982776089,0.3444782168186424,107.0
0.6220871327254306,0.3728470111448835,117.0
0.5937183383991894,0.4052684903748734,127.0
0.5612968591691997,0.43465045592705165,137.0
0.5369807497467072,0.46808510638297873,146.0
0.5005065856129686,0.49848024316109424,156.0
0.46707193515704154,0.5278622087132726,166.0
0.4457953394123607,0.5552178318135765,176.0
0.41540020263424515,0.5886524822695035,186.0
0.3819655521783181,0.6160081053698074,195.0
0.3525835866261398,0.6453900709219859,205.0
0.3282674772036474,0.6727456940222898,215.0
0.2968591691995947,0.6950354609929079,225.0
0.26747720364741645,0.7345491388044579,234.0
0.23910840932117527,0.7608915906788247,244.0
0.2127659574468085,0.78419452887538,254.0
0.18743667679837892,0.8186423505572442,264.0
0.160081053698075,0.839918946301925,273.0
0.13779128672745694,0.862208713272543,283.0
0.11043566362715299,0.8905775075987842,293.0
0.08936170212765958,0.916919959473151,303.0
0.07001013171225937,0.9209726443768997,312.0
0.052077001013171226,0.9523809523809523,322.0
0.03789260385005066,0.96757852077001,332.0
0.027254305977710235,0.9736575481256332,342.0
0.019756838905775075,0.9848024316109423,351.0
0.015400202634245188,1.0040526849037488,361.0
0.012765957446808512,1.0070921985815602,371.0
