P,A
0.0,1.0
0.08811681772406847,0.9103726082578046
0.17220543806646527,0.823766364551863
0.2537764350453172,0.7411883182275931
0.32628398791540786,0.675730110775428
0.39174219536757304,0.6092648539778449
0.459214501510574,0.5458207452165157
0.513595166163142,0.48942598187311176
0.5589123867069486,0.4420946626384693
0.6032225579053373,0.39577039274924475
0.6455186304128903,0.3524672708962739
0.6847935548841894,0.3192346424974824
0.7099697885196374,0.2849949647532729
0.7411883182275931,0.25176233635448136
0.7814702920443102,0.2255790533736153
0.8056394763343404,0.20040281973816718
0.8298086606243705,0.18126888217522658
0.8408862034239677,0.16112789526686808
0.8590130916414904,0.14400805639476333
0.8721047331319235,0.12890231621349446
0.8831822759315207,0.1148036253776435
0.905337361530715,0.10372608257804632
0.9133937562940584,0.09274924471299094
0.920443101711984,0.08288016112789527
0.9264853977844915,0.07341389728096677
0.9345417925478349,0.06576032225579054
0.9446122860020141,0.059013091641490434
0.9556898288016112,0.053172205438066465
0.9707955689828801,0.04763343403826788
0.9647532729103726,0.04229607250755287
0.9617321248741187,0.03877139979859013
0.9637462235649547,0.03444108761329305
0.9738167170191339,0.03141993957703927
0.9778449144008056,0.028298086606243705
0.9758308157099698,0.025780463242698892
0.9848942598187311,0.02336354481369587
