P,A
0.0,1.0
0.10878243512974052,0.8782435129740519
0.21357285429141717,0.784431137724551
0.3073852295409182,0.6766467065868264
0.3932135728542914,0.5988023952095808
0.4720558882235529,0.5159680638722555
0.5349301397205589,0.45508982035928147
0.5978043912175649,0.3912175648702595
0.6487025948103793,0.33632734530938124
0.6996007984031936,0.2944111776447106
0.7385229540918163,0.25449101796407186
0.7744510978043913,0.21756487025948104
0.7964071856287426,0.18762475049900199
0.8373253493013971,0.16467065868263475
0.8562874251497006,0.1407185628742515
0.8702594810379242,0.12075848303393213
0.8982035928143712,0.1027944111776447
0.9011976047904192,0.08922155688622754
0.908183632734531,0.07704590818363274
0.9281437125748504,0.06686626746506986
0.9491017964071856,0.058183632734530935
0.9471057884231536,0.05019960079840319
0.9530938123752495,0.04281437125748503
0.9550898203592814,0.03762475049900199
0.9580838323353293,0.03293413173652695
0.9720558882235528,0.028842315369261476
