A,P,time
1.0,0.0,0.0
0.8758758758758759,0.11911911911911911,27.0
0.7757757757757758,0.2172172172172172,54.0
0.6906906906906907,0.3033033033033033,81.0
0.6216216216216216,0.37737737737737737,108.0
0.5565565565565566,0.44144144144144143,135.0
0.5035035035035035,0.4964964964964965,162.0
0.45245245245245247,0.5425425425425425,189.0
0.4094094094094094,0.5885885885885885,216.0
0.3743743743743744,0.6326326326326326,243.0
0.33433433433433435,0.6566566566566567,270.0
0.3113113113113113,0.6936936936936936,297.0
0.2812812812812813,0.7087087087087087,324.0
0.25925925925925924,0.7457457457457457,351.0
0.23823823823823823,0.7717717717717718,378.0
0.22222222222222224,0.7677677677677678,405.0
0.2072072072072072,0.7977977977977978,432.0
0.1891891891891892,0.8088088088088089,459.0
0.17417417417417416,0.8208208208208208,486.0
0.16516516516516516,0.8268268268268267,513.0
0.15315315315315314,0.8378378378378378,540.0
0.14314314314314314,0.8528528528528528,567.0
0.13413413413413414,0.8688688688688688,594.0
0.12712712712712712,0.8678678678678678,621.0
0.1181181181181181,0.8808808808808809,648.0
0.11311311311311312,0.8828828828828829,675.0
0.1081081081081081,0.8968968968968969,702.0
0.1031031031031031,0.8958958958958959,729.0
0.09739739739739739,0.9019019019019019,756.0
0.0940940940940941,0.907907907907908,783.0
0.09049049049049049,0.9059059059059059,810.0
0.08678678678678678,0.9169169169169169,837.0
0.08488488488488488,0.9119119119119119,864.0
0.08258258258258258,0.9169169169169169,891.0
0.07887887887887887,0.912912912912913,918.0
