A,P
1.0,0.0
0.04313131313131313,0.1595959595959596
0.03696969696969697,0.2909090909090909
0.031212121212121212,0.39595959595959596
0.02696969696969697,0.4797979797979798
0.023030303030303033,0.5585858585858586
0.019696969696969695,0.6202020202020202
0.01707070707070707,0.6616161616161617
0.01494949494949495,0.712121212121212
0.013030303030303031,0.7383838383838384
0.011414141414141413,0.7707070707070707
0.010202020202020202,0.8020202020202021
0.00894949494949495,0.8212121212121212
0.00787878787878788,0.8292929292929293
0.007151515151515152,0.8444444444444444
0.0064444444444444445,0.8747474747474747
0.005858585858585858,0.8787878787878788
0.0053232323232323235,0.8939393939393939
0.004868686868686869,0.897979797979798
0.004494949494949495,0.9060606060606061
0.004141414141414142,0.9191919191919192
0.003808080808080808,0.9181818181818182
0.0035555555555555557,0.9212121212121213
0.0033535353535353537,0.9282828282828284
0.0031515151515151517,0.9272727272727274
0.00296969696969697,0.9333333333333333
