P,A
0.0,1.0
0.0493583415597236,0.9170779861796645
0.10069101678183613,0.8647581441263574
0.1549851924975321,0.8153998025666338
0.21224086870681147,0.7522211253701876
0.2694965449160909,0.6850937808489634
0.33761105626850946,0.6238894373149063
0.40572556762092793,0.5547877591312933
0.49062191510365255,0.4787759131293189
0.5765054294175715,0.3919052319842054
0.6831194471865746,0.2813425468904245
0.8173741362290228,0.15301085883514315
0.9605133267522212,0.027640671273445216
0.9782823297137218,0.009526159921026655
0.9733464955577493,0.009417571569595263
