A,P,time
1.0,0.0,0.0
0.9236947791164659,0.036646586345381524,9.289
0.8744979919678715,0.07409638554216869,18.58
0.8483935742971888,0.11144578313253012,27.87
0.8172690763052208,0.14759036144578314,37.16
0.786144578313253,0.1827309236947791,46.45
0.7439759036144579,0.22188755020080322,55.74
0.7018072289156626,0.2580321285140562,65.03
0.6706827309236948,0.29417670682730923,74.32
0.641566265060241,0.33032128514056225,83.61
0.5963855421686747,0.357429718875502,92.89
0.5622489959839359,0.39759036144578314,102.0
0.5271084337349398,0.4357429718875502,111.0
0.4919678714859438,0.46586345381526106,121.0
0.4588353413654619,0.4919678714859438,130.0
0.42771084337349397,0.5381526104417671,139.0
0.3995983935742972,0.5652610441767068,149.0
0.3614457831325301,0.5923694779116465,158.0
0.3353413654618474,0.6295180722891567,167.0
0.30622489959839355,0.6596385542168675,176.0
0.27510040160642574,0.6857429718875503,186.0
0.24899598393574296,0.7108433734939759,195.0
0.21987951807228917,0.7479919678714859,204.0
0.19678714859437751,0.7811244979919679,214.0
0.17168674698795183,0.8002008032128515,223.0
0.1495983935742972,0.8293172690763052,232.0
0.12951807228915663,0.8493975903614458,242.0
0.11044176706827309,0.856425702811245,251.0
0.09347389558232932,0.8825301204819277,260.0
0.07891566265060242,0.9096385542168675,269.0
0.06566265060240964,0.9166666666666667,279.0
0.05481927710843374,0.9407630522088354,288.0
0.04538152610441767,0.9427710843373494,297.0
0.03835341365461847,0.9457831325301205,307.0
0.03182730923694779,0.9658634538152611,316.0
0.02720883534136546,0.9658634538152611,325.0
0.023493975903614458,0.963855421686747,334.0
0.020481927710843374,0.9728915662650602,344.0
0.018373493975903616,0.9718875502008032,353.0
