A,P,time
1.0,0.0,0.0
0.9264112903225807,0.04717741935483871,17.67
0.8870967741935484,0.09415322580645161,35.33
0.8467741935483871,0.14314516129032256,53.0
0.7933467741935484,0.18649193548387097,70.67
0.7419354838709677,0.23286290322580647,88.33
0.6995967741935484,0.2772177419354839,106.0
0.6532258064516129,0.3276209677419355,124.0
0.6068548387096774,0.3709677419354839,141.0
0.5635080645161291,0.4133064516129032,159.0
0.5231854838709677,0.4576612903225807,177.0
0.47782258064516125,0.5070564516129032,194.0
0.4314516129032258,0.5443548387096775,212.0
0.3931451612903226,0.5816532258064516,230.0
0.3558467741935484,0.6270161290322581,247.0
0.31451612903225806,0.6683467741935484,265.0
0.27318548387096775,0.7056451612903225,283.0
0.2409274193548387,0.7338709677419355,300.0
0.21068548387096772,0.7731854838709677,318.0
0.1784274193548387,0.8084677419354839,336.0
0.14818548387096772,0.8497983870967741,353.0
0.1219758064516129,0.8558467741935484,371.0
0.09818548387096775,0.8931451612903226,389.0
0.078125,0.9153225806451614,406.0
0.06139112903225807,0.9274193548387097,424.0
0.04868951612903226,0.9455645161290323,442.0
0.03770161290322581,0.9556451612903225,459.0
0.029637096774193548,0.9747983870967741,477.0
0.02439516129032258,0.9727822580645161,495.0
0.02026209677419355,0.9768145161290323,512.0
0.01743951612903226,0.9818548387096774,530.0
