A,P,time
0.0,1.0235897435897436,0.0
0.07087179487179487,0.9128205128205129,507.0
0.1394871794871795,0.841025641025641,1013.0
0.2071794871794872,0.7764102564102564,1520.0
0.27179487179487183,0.7056410256410256,2026.0
0.3323076923076923,0.6471794871794871,2533.0
0.40102564102564103,0.5938461538461538,3039.0
0.45641025641025645,0.5302564102564102,3546.0
0.5087179487179487,0.47589743589743594,4052.0
0.5641025641025642,0.42666666666666664,4559.0
0.6215384615384615,0.37846153846153846,5065.0
0.6646153846153846,0.33641025641025646,5572.0
0.7087179487179487,0.29230769230769227,6078.0
0.7405128205128205,0.2512820512820513,6585.0
0.7815384615384615,0.2205128205128205,7091.0
0.8205128205128206,0.18769230769230769,7598.0
0.8471794871794871,0.15897435897435896,8104.0
0.8810256410256411,0.13538461538461538,8611.0
0.9005128205128206,0.11487179487179487,9117.0
0.916923076923077,0.09456410256410257,9624.0
0.9271794871794872,0.08061538461538462,10130.0
0.9507692307692308,0.06625641025641026,10637.0
0.9651282051282051,0.055794871794871796,11143.0
0.9774358974358974,0.046461538461538464,11650.0
0.9784615384615385,0.03938461538461538,12156.0
0.9948717948717949,0.033025641025641025,12663.0
1.0,0.028,13169.0
1.0,0.02358974358974359,13676.0
0.9897435897435898,0.020615384615384615,14182.0
1.0,0.01753846153846154,14689.0
