A,P
1.0,0.0
0.857286432160804,0.14673366834170853
0.7326633165829145,0.2703517587939699
0.6311557788944724,0.3768844221105528
0.5316582914572865,0.4723618090452261
0.45125628140703516,0.5467336683417086
0.39095477386934674,0.614070351758794
0.3316582914572864,0.6633165829145728
0.2844221105527638,0.7195979899497487
0.24120603015075376,0.7608040201005025
0.20603015075376882,0.8040201005025126
0.1758793969849246,0.8120603015075377
0.1507537688442211,0.8442211055276382
0.12964824120603016,0.8743718592964824
0.10954773869346733,0.878391959798995
0.09447236180904522,0.907537688442211
0.0792964824120603,0.9175879396984925
0.06683417085427136,0.9296482412060302
0.0585929648241206,0.950753768844221
0.049346733668341705,0.9487437185929648
0.042613065326633164,0.9618090452261306
0.03608040201005025,0.9678391959798994
0.031155778894472363,0.9728643216080402
0.026231155778894476,0.9608040201005025
