P,A
1.0132788559754853,0.0
0.9141981613891726,0.1205311542390194
0.7865168539325843,0.22778345250255363
0.6833503575076609,0.3289070480081716
0.5965270684371807,0.4126659856996936
0.5270684371807968,0.4974463738508682
0.4545454545454546,0.5607763023493361
0.3983656792645557,0.6200204290091931
0.3350357507660879,0.6772216547497447
0.30132788559754853,0.7231869254341164
0.25842696629213485,0.7579162410623085
0.22063329928498468,0.7936670071501533
0.1940755873340143,0.8171603677221655
0.16956077630234934,0.8488253319713993
0.1470888661899898,0.8682328907048008
0.12768130745658834,0.8896833503575077
0.10827374872318693,0.9111338100102145
0.09560776302349336,0.906026557711951
0.08345250255362614,0.9479060265577121
0.07170582226762003,0.9458631256384066
0.06281920326864147,0.9489274770173647
0.05474974463738509,0.9601634320735444
0.04780388151174668,0.9765066394279878
0.04147088866189989,0.9734422880490295
0.03636363636363636,0.9867211440245148
0.03186925434116445,1.0
0.02829417773237998,0.9969356486210419
0.02512768130745659,0.9918283963227783
