P,A
1.015400410677618,0.0
0.8367556468172485,0.18275154004106775
0.6827515400410679,0.3429158110882957
0.5523613963039015,0.47638603696098564
0.433264887063655,0.5841889117043121
0.34496919917864477,0.6714579055441479
0.27926078028747436,0.742299794661191
0.21868583162217659,0.8100616016427106
0.17761806981519507,0.8511293634496919
0.1406570841889117,0.8850102669404517
0.10882956878850103,0.9199178644763861
0.08901437371663244,0.9414784394250514
0.07063655030800821,0.9691991786447638
0.055749486652977416,0.9691991786447638
0.04527720739219713,0.9784394250513346
0.0364476386036961,0.9948665297741273
0.02946611909650924,1.0
