A,P
1.0,0.0
0.05991983967935872,0.04579158316633266
0.05641282565130261,0.0907815631262525
0.054008016032064135,0.1372745490981964
0.051002004008016036,0.1813627254509018
0.04769539078156313,0.22845691382765532
0.04519038076152305,0.2695390781563126
0.04248496993987976,0.3166332665330661
0.03967935871743487,0.3597194388777555
0.03677354709418838,0.39879759519038077
0.034368737474949895,0.4438877755511022
0.0313627254509018,0.47995991983967934
0.029458917835671342,0.5260521042084169
0.02685370741482966,0.5661322645290581
0.02404809619238477,0.5991983967935871
0.0219438877755511,0.6382765531062125
0.01963927855711423,0.6673346693386774
0.01773547094188377,0.7034068136272544
0.015831663326653308,0.7364729458917836
0.013927855711422845,0.7595190380761523
0.012224448897795592,0.7965931863727456
0.010721442885771542,0.8136272545090181
0.009268537074148295,0.842685370741483
0.00809619238476954,0.8597194388777555
0.007114228456913828,0.8787575150300602
0.0063026052104208415,0.8877755511022044
0.005601202404809619,0.902805611222445
0.004949899799599198,0.9008016032064129
0.004458917835671343,0.9208416833667336
0.004168336673346693,0.9228456913827656
0.0038476953907815633,0.9278557114228457
0.003627254509018036,0.9458917835671342
0.003527054108216433,0.934869739478958
0.0033567134268537076,0.939879759519038
