A,P
1.0,0.0
0.8236472945891783,0.046993987975951904
0.6723446893787576,0.14328657314629256
0.56312625250501,0.2545090180360721
0.467935871743487,0.3627254509018036
0.38276553106212424,0.45490981963927857
0.3196392785571142,0.5490981963927856
0.27054108216432865,0.6202404809619239
0.21943887775551102,0.6833667334669339
0.18036072144288576,0.7384769539078156
0.1533066132264529,0.7775551102204409
0.12625250501002003,0.8056112224448898
0.10521042084168336,0.8396793587174348
0.0876753507014028,0.8607214428857716
0.07274549098196392,0.8887775551102205
0.060521042084168336,0.902805611222445
0.05030060120240481,0.9108216432865732
0.041983967935871745,0.9148296593186374
0.03466933867735471,0.9278557114228457
0.02965931863727455,0.9438877755511021
0.024649298597194388,0.9519038076152304
0.021042084168336674,0.9609218436873748
0.01753507014028056,0.9589178356713427
0.01503006012024048,0.9478957915831663
0.012725450901803607,0.9529058116232465
