A,P
1.0,0.0
0.8642220019821606,0.026660059464816654
0.7651139742319129,0.0873141724479683
0.6679881070366701,0.16253716551040637
0.5887016848364718,0.24281466798810705
0.5173439048562934,0.31912784935579785
0.4598612487611497,0.39246778989098124
0.402378592666006,0.4598612487611497
0.35777998017839446,0.5173439048562934
0.31813676907829536,0.5688800792864223
0.2765113974231913,0.6214073339940536
0.2457879088206145,0.6580773042616453
0.2140733399405352,0.6997026759167493
0.18929633300297327,0.7224975222993063
0.16749256689791875,0.7571853320118931
0.1466798810703667,0.7809712586719525
0.1298315163528246,0.7938553022794848
0.11496531219028742,0.8285431119920714
0.10109018830525272,0.8404360753221012
0.09018830525272548,0.8632309217046582
0.07968285431119922,0.8592666005946482
0.07066402378592666,0.8800792864222003
0.06184340931615461,0.893954410307235
0.05480673934588703,0.9088206144697721
0.048463825569871166,0.916749256689792
0.04311199207135778,0.9236868186323094
0.038156590683845394,0.9127849355797821
0.03369672943508425,0.9246778989098119
0.02993062438057483,0.9256689791873143
0.026858275520317148,0.9326065411298315
0.02329038652130823,0.9425173439048563
0.020911793855302282,0.9524281466798812
0.01883052527254708,0.9425173439048563
0.01694747274529237,0.9514370664023787
0.015064420218037663,0.9415262636273539
0.013676907829534193,0.9425173439048563
0.012190287413280477,0.9663032705649158
