A,P,time
1.0,0.0,0.0
0.9111776447105788,0.0560878243512974,2157.0
0.8652694610778443,0.11077844311377245,4314.0
0.8133732534930139,0.16966067864271459,6471.0
0.7644710578842315,0.21956087824351297,8629.0
0.7065868263473053,0.2774451097804391,10786.0
0.6467065868263473,0.33033932135728544,12943.0
0.6027944111776447,0.3842315369261477,15100.0
0.5469061876247505,0.4411177644710579,17257.0
0.49101796407185627,0.49101796407185627,19414.0
0.43912175648702595,0.5469061876247505,21571.0
0.3872255489021956,0.6027944111776447,23728.0
0.33732534930139724,0.6536926147704591,25886.0
0.28243512974051893,0.7045908183632734,28043.0
0.23552894211576844,0.7425149700598802,30200.0
0.18962075848303395,0.8033932135728543,32357.0
0.14171656686626746,0.8473053892215568,34514.0
0.10079840319361279,0.8832335329341318,36671.0
0.06477045908183633,0.936127744510978,38828.0
0.03632734530938124,0.9560878243512974,40986.0
0.01746506986027944,0.9720558882235528,43143.0
0.007355289421157684,0.9900199600798403,45300.0
0.002894211576846307,0.9880239520958084,47457.0
