A,P,time
1.0,0.0,0.0
0.9371257485029939,0.04720558882235529,1211.0
0.8762475049900199,0.0936127744510978,2421.0
0.8303393213572854,0.1407185628742515,3632.0
0.7904191616766467,0.18862275449101795,4843.0
0.7465069860279441,0.23453093812375247,6053.0
0.7035928143712574,0.2774451097804391,7264.0
0.6596806387225549,0.32435129740518964,8474.0
0.6077844311377245,0.37524950099800397,9685.0
0.5648702594810379,0.4141716566866267,10896.0
0.5159680638722555,0.4630738522954092,12106.0
0.4720558882235529,0.5089820359281437,13317.0
0.4291417165668663,0.5459081836327345,14528.0
0.3842315369261477,0.5998003992015968,15738.0
0.3403193612774451,0.6417165668662674,16949.0
0.29840319361277445,0.6846307385229542,18160.0
0.2554890219560878,0.7285429141716566,19370.0
0.2155688622754491,0.7754491017964072,20581.0
0.17764471057884232,0.8093812375249502,21792.0
0.13872255489021956,0.8463073852295409,23002.0
0.10479041916167664,0.8832335329341318,24213.0
0.07235528942115768,0.9131736526946108,25424.0
0.04790419161676647,0.9321357285429143,26634.0
0.028143712574850297,0.9520958083832335,27845.0
0.01526946107784431,0.9800399201596807,29055.0
0.0078043912175648706,0.9900199600798403,30266.0
0.0037924151696606787,1.0009980039920159,31477.0
0.0018363273453093814,0.9950099800399201,32687.0
0.0,0.9940119760479041,33898.0
