P,A
0.0,1.0
0.12051792828685258,0.8824701195219123
0.22609561752988047,0.7719123505976095
0.31673306772908366,0.6762948207171315
0.39840637450199207,0.5926294820717131
0.46513944223107573,0.5288844621513944
0.5298804780876494,0.46513944223107573
0.5747011952191234,0.41533864541832666
0.6354581673306773,0.3665338645418327
0.6653386454183268,0.3256972111553785
0.7041832669322708,0.2878486055776892
0.7330677290836654,0.25298804780876494
0.7679282868525896,0.22808764940239046
0.7908366533864543,0.20219123505976097
0.8167330677290836,0.1792828685258964
0.8356573705179282,0.16235059760956175
0.8456175298804781,0.14342629482071712
0.8685258964143426,0.12649402390438247
0.8764940239043825,0.11454183266932272
0.8834661354581673,0.100597609561753
0.9033864541832669,0.0898406374501992
0.9123505976095618,0.08137450199203186
0.9203187250996017,0.07340637450199203
0.9292828685258965,0.06573705179282868
0.9312749003984064,0.059960159362549795
0.9551792828685258,0.054183266932270914
0.9372509960159362,0.04870517928286852
0.946215139442231,0.04442231075697211
0.9541832669322708,0.04053784860557769
0.9571713147410358,0.03635458167330677
0.9521912350597609,0.03326693227091634
0.9750996015936255,0.031075697211155377
