A,P,time
1.0,0.0,0.0
0.8591549295774648,0.14185110663983902,3874.0
0.7625754527162978,0.2515090543259557,7748.0
0.6609657947686117,0.3460764587525151,11622.0
0.5734406438631791,0.43259557344064387,15496.0
0.5,0.5070422535211268,19370.0
0.4346076458752515,0.5734406438631791,23244.0
0.37726358148893363,0.630784708249497,27118.0
0.3299798792756539,0.6790744466800805,30992.0
0.2887323943661972,0.7193158953722334,34866.0
0.25653923541247486,0.7535211267605634,38740.0
0.22233400402414488,0.778672032193159,42614.0
0.19416498993963782,0.8199195171026157,46488.0
0.16901408450704228,0.8370221327967806,50362.0
0.1488933601609658,0.8511066398390342,54236.0
0.13078470824949698,0.8712273641851107,58111.0
0.11468812877263582,0.8893360160965795,61985.0
0.10160965794768613,0.9044265593561368,65859.0
0.08913480885311871,0.9144869215291751,69733.0
0.07877263581488933,0.9175050301810865,73607.0
0.07062374245472837,0.9336016096579477,77481.0
0.0613682092555332,0.9346076458752516,81355.0
0.05573440643863179,0.9698189134808853,85229.0
0.048692152917505026,0.9748490945674044,89103.0
0.04416498993963783,0.9627766599597585,92977.0
0.03853118712273642,0.9607645875251508,96851.0
0.035311871227364185,0.9627766599597585,100725.0
0.03189134808853119,0.9758551307847082,104599.0
0.028672032193158954,0.9778672032193159,108473.0
