A,P,time
1.0,0.0,0.0
0.8709016393442623,0.15471311475409835,2712.0
0.7510245901639344,0.27356557377049184,5424.0
0.6516393442622951,0.3729508196721312,8136.0
0.5645491803278689,0.46106557377049184,10847.0
0.48975409836065575,0.5338114754098361,13559.0
0.41905737704918034,0.603483606557377,16271.0
0.36475409836065575,0.6567622950819673,18983.0
0.3176229508196721,0.6997950819672132,21695.0
0.2807377049180328,0.7551229508196722,24407.0
0.24180327868852458,0.7817622950819673,27118.0
0.20901639344262293,0.8165983606557378,29830.0
0.18237704918032788,0.8504098360655737,32542.0
0.15778688524590165,0.8616803278688524,35254.0
0.13831967213114754,0.8842213114754098,37966.0
0.12090163934426229,0.8975409836065574,40678.0
0.1055327868852459,0.9200819672131147,43389.0
0.09241803278688525,0.9395491803278689,46101.0
0.08206967213114755,0.9436475409836066,48813.0
0.07079918032786885,0.9620901639344261,51525.0
0.06331967213114754,0.951844262295082,54237.0
0.05584016393442623,0.9702868852459016,56949.0
0.0492827868852459,0.9754098360655737,59660.0
0.04385245901639344,0.9805327868852459,62372.0
0.03913934426229508,0.985655737704918,65084.0
0.03473360655737705,0.978483606557377,67796.0
