A,P,time
0.0,1.0276639344262295,0.0
0.1752049180327869,0.8381147540983607,5.3
0.32172131147540983,0.6967213114754099,10.6
0.44774590163934425,0.5717213114754099,15.9
0.5502049180327869,0.46516393442622955,21.2
0.6260245901639344,0.38422131147540983,26.5
0.7008196721311476,0.3114754098360656,31.8
0.7612704918032787,0.2540983606557377,37.1
0.8073770491803279,0.2069672131147541,42.4
0.8463114754098361,0.16905737704918034,47.7
0.8811475409836066,0.13729508196721313,53.0
0.9077868852459017,0.11065573770491803,58.3
0.9231557377049181,0.09077868852459016,63.6
0.9497950819672132,0.07592213114754098,68.9
0.9497950819672132,0.06106557377049181,74.2
0.9661885245901639,0.05153688524590164,79.5
0.9754098360655737,0.04272540983606558,84.8
0.9713114754098361,0.03555327868852459,90.1
0.9907786885245902,0.03002049180327869,95.4
0.9887295081967213,0.025819672131147543,101.0
1.0,0.02192622950819672,106.0
