A,P,time
0.0,1.029896907216495,0.0
0.1022680412371134,0.9134020618556702,4.406
0.19381443298969073,0.8195876288659795,8.812
0.2793814432989691,0.7494845360824742,13.22
0.3525773195876289,0.6711340206185568,17.62
0.42061855670103093,0.6082474226804123,22.03
0.4865979381443299,0.5443298969072166,26.44
0.5402061855670104,0.48041237113402063,30.84
0.5896907216494846,0.4402061855670103,35.25
0.6402061855670104,0.38969072164948454,39.66
0.6865979381443299,0.3474226804123712,44.06
0.7185567010309278,0.3134020618556701,48.47
0.743298969072165,0.27628865979381445,52.88
0.7690721649484537,0.2443298969072165,57.28
0.8092783505154639,0.22164948453608246,61.69
0.8298969072164949,0.19690721649484538,66.09
0.8474226804123711,0.17628865979381445,70.5
0.8680412371134021,0.15670103092783505,74.91
0.8907216494845361,0.13814432989690723,79.31
0.8979381443298969,0.12268041237113401,83.72
0.911340206185567,0.11134020618556702,88.12
0.9195876288659794,0.09989690721649484,92.53
0.9360824742268041,0.08969072164948454,96.94
0.9443298969072166,0.07948453608247423,101.0
0.9494845360824743,0.0722680412371134,106.0
0.9670103092783505,0.06381443298969072,110.0
0.9731958762886598,0.057422680412371134,115.0
0.9659793814432991,0.05216494845360825,119.0
0.9742268041237113,0.04690721649484536,123.0
0.9845360824742267,0.04298969072164949,128.0
0.9835051546391752,0.038350515463917524,132.0
0.9855670103092783,0.03474226804123712,137.0
1.0,0.031958762886597936,141.0
