P,A
0.0,1.0
0.19358074222668004,0.8034102306920763
0.34503510531594783,0.6559679037111334
0.46339017051153464,0.530591775325978
0.5586760280842528,0.43329989969909727
0.6409227683049148,0.3600802407221665
0.6900702106318957,0.29889669007021064
0.7392176529588766,0.24473420260782347
0.7853560682046139,0.20260782347041126
0.8294884653961885,0.1715145436308927
0.8595787362086259,0.14142427281845535
0.8756268806419257,0.11634904714142427
0.8906720160481445,0.09819458375125376
0.9007021063189569,0.080641925777332
0.925777331995988,0.06720160481444333
0.933801404212638,0.05697091273821465
0.9398194583751255,0.047241725175526585
0.9699097291875627,0.039719157472417256
0.9378134403209629,0.03319959879638917
0.9648946840521564,0.027582748244734202
0.9608826479438315,0.023069207622868605
