A,P
1.0,0.0
0.11032388663967611,0.152834008097166
0.09200404858299595,0.27834008097165996
0.07854251012145749,0.38360323886639675
0.06821862348178138,0.47064777327935226
0.0590080971659919,0.5465587044534413
0.05111336032388664,0.6052631578947368
0.04423076923076923,0.652834008097166
0.03876518218623482,0.6993927125506072
0.03421052631578947,0.7388663967611336
0.030060728744939272,0.7682186234817814
0.026417004048583,0.7935222672064778
0.02388663967611336,0.8097165991902835
0.020951417004048584,0.8299595141700404
0.018825910931174087,0.8451417004048583
0.017105263157894735,0.861336032388664
0.0152834008097166,0.8765182186234818
0.013866396761133604,0.8876518218623481
0.012955465587044536,0.9048582995951417
0.011740890688259108,0.8997975708502024
0.010931174089068827,0.9139676113360324
0.010222672064777328,0.9089068825910932
0.009574898785425102,0.9190283400809717
0.008987854251012147,0.9251012145748988
0.008572874493927126,0.9271255060728746
