A,P,time
1.0,0.0,0.0
0.885685884691849,0.12226640159045725,1247.0
0.7693836978131213,0.22564612326043737,2494.0
0.6699801192842942,0.3200795228628231,3740.0
0.5874751491053678,0.40258449304174954,4987.0
0.5188866799204771,0.474155069582505,6234.0
0.46123260437375746,0.5337972166998012,7481.0
0.404572564612326,0.5934393638170974,8728.0
0.3548707753479125,0.6421471172962226,9975.0
0.3121272365805169,0.672962226640159,11221.0
0.2773359840954275,0.720675944333996,12468.0
0.24254473161033796,0.7495029821073559,13715.0
0.21570576540755468,0.779324055666004,14962.0
0.1908548707753479,0.8041749502982107,16209.0
0.16898608349900598,0.8240556660039761,17456.0
0.15109343936381708,0.8389662027833001,18702.0
0.13419483101391652,0.8588469184890656,19949.0
0.11928429423459244,0.8777335984095428,21196.0
0.10437375745526839,0.8906560636182903,22443.0
0.09473161033797216,0.8946322067594433,23690.0
0.0831013916500994,0.9095427435387674,24937.0
0.07594433399602385,0.9135188866799205,26183.0
0.0672962226640159,0.9214711729622267,27430.0
0.06133200795228628,0.9194831013916501,28677.0
0.055367793240556656,0.9324055666003975,29924.0
0.049999999999999996,0.9443339960238568,31171.0
0.04562624254473161,0.9562624254473161,32418.0
0.042047713717693835,0.9423459244532802,33664.0
0.03846918489065606,0.9493041749502982,34911.0
0.0352882703777336,0.9701789264413518,36158.0
