A,P,time
1.0,0.0,0.0
0.7852882703777336,0.20675944333996024,178.0
0.6282306163021869,0.36381709741550694,357.0
0.5079522862823062,0.48409542743538764,535.0
0.4125248508946322,0.5785288270377733,714.0
0.341948310139165,0.6491053677932406,892.0
0.283300198807157,0.7087475149105368,1071.0
0.2375745526838966,0.7534791252485089,1249.0
0.1988071570576541,0.7942345924453281,1427.0
0.16998011928429424,0.8170974155069582,1606.0
0.14512922465208747,0.852882703777336,1784.0
0.12524850894632206,0.8598409542743538,1963.0
0.10834990059642147,0.8916500994035785,2141.0
0.09493041749502983,0.900596421471173,2319.0
0.0837972166998012,0.8976143141153081,2498.0
0.0746520874751491,0.9155069582504971,2676.0
0.06819085487077534,0.9294234592445328,2855.0
0.0628230616302187,0.926441351888668,3033.0
0.0573558648111332,0.9433399602385686,3212.0
0.053479125248508945,0.9324055666003975,3390.0
