A,P,time
0.0,1.0526315789473684,0.0
0.04305263157894737,0.9757894736842107,5.9
0.08726315789473685,0.9294736842105263,11.8
0.12842105263157896,0.891578947368421,17.7
0.17157894736842105,0.8473684210526317,23.6
0.21578947368421053,0.7978947368421053,29.5
0.26210526315789473,0.7536842105263158,35.4
0.3,0.7157894736842106,41.3
0.3410526315789474,0.6778947368421053,47.2
0.38526315789473686,0.6357894736842106,53.1
0.4273684210526316,0.5957894736842105,59.0
0.46842105263157896,0.5526315789473685,64.9
0.508421052631579,0.5178947368421053,70.8
0.5494736842105263,0.47684210526315796,76.7
0.5842105263157895,0.4326315789473684,82.6
0.6210526315789474,0.3957894736842105,88.5
0.668421052631579,0.3589473684210527,94.4
0.6968421052631579,0.31894736842105265,100.0
0.7431578947368421,0.2852631578947369,106.0
0.7673684210526316,0.24947368421052632,112.0
0.8010526315789475,0.21473684210526314,118.0
0.8452631578947369,0.18421052631578946,124.0
0.8747368421052631,0.15473684210526314,130.0
0.908421052631579,0.12736842105263158,136.0
0.9252631578947369,0.10505263157894737,142.0
0.9368421052631579,0.08473684210526317,148.0
0.9663157894736844,0.06978947368421053,153.0
0.9736842105263159,0.057578947368421056,159.0
0.9800000000000001,0.05010526315789474,165.0
1.0,0.04442105263157895,171.0
0.9936842105263158,0.04115789473684211,177.0
