P,A
0.0,1.0
0.2633165829145729,0.7547738693467336
0.4391959798994975,0.5608040201005026
0.5768844221105527,0.4271356783919598
0.6733668341708543,0.3246231155778895
0.7487437185929648,0.25527638190954777
0.8050251256281408,0.2
0.8462311557788944,0.15678391959798996
0.871356783919598,0.12361809045226131
0.9045226130653267,0.0978894472361809
0.9216080402010051,0.08130653266331658
0.9396984924623116,0.0657286432160804
0.9437185929648241,0.05467336683417085
0.9618090452261306,0.04562814070351759
0.9517587939698492,0.03839195979899497
