A,P
0.0,0.0
0.5348360655737705,0.09467213114754099
0.8381147540983607,0.23975409836065575
0.9733606557377049,0.38729508196721313
1.0,0.5409836065573771
0.9774590163934426,0.6885245901639345
0.8852459016393442,0.8319672131147542
0.7971311475409837,0.9774590163934426
0.6885245901639345,1.1290983606557379
0.5655737704918034,1.2766393442622952
0.45491803278688525,1.430327868852459
0.34426229508196726,1.5471311475409837
0.2377049180327869,1.6598360655737707
0.15348360655737703,1.7315573770491803
0.08852459016393444,1.848360655737705
0.04836065573770492,1.9139344262295084
0.027459016393442625,1.9364754098360655
0.018258196721311473,1.9815573770491803
