A,P,time
1.0,0.0,0.0
0.8811188811188813,0.06443556443556445,8104.0
0.8341658341658342,0.12187812187812189,16209.0
0.7772227772227773,0.17982017982017984,24313.0
0.7272727272727273,0.23476523476523478,32417.0
0.6663336663336664,0.2897102897102897,40522.0
0.6083916083916084,0.3426573426573427,48626.0
0.5584415584415585,0.39660339660339666,56730.0
0.5044955044955045,0.4495504495504496,64835.0
0.46753246753246763,0.49550449550449555,72939.0
0.40859140859140863,0.5454545454545455,81043.0
0.3656343656343657,0.5934065934065934,89148.0
0.3236763236763237,0.6433566433566434,97252.0
0.2837162837162837,0.6733266733266734,105356.0
0.24675324675324678,0.7222777222777224,113461.0
0.2107892107892108,0.7532467532467534,121565.0
0.17682317682317683,0.7872127872127873,129670.0
0.14885114885114886,0.8091908091908093,137774.0
0.1228771228771229,0.8411588411588412,145878.0
0.09960039960039961,0.8771228771228772,153983.0
0.08041958041958043,0.8871128871128873,162087.0
0.06373626373626375,0.9000999000999003,170191.0
0.04985014985014986,0.9280719280719282,178296.0
0.03966033966033966,0.9350649350649353,186400.0
0.03096903096903097,0.9410589410589411,194504.0
0.024075924075924078,0.9500499500499501,202609.0
0.018681318681318684,0.9650349650349651,210713.0
0.014185814185814188,0.9640359640359641,218817.0
0.01098901098901099,0.9750249750249751,226922.0
0.008361638361638363,0.9570429570429572,235026.0
