A,P,time
1.0,0.0,0.0
0.8554455445544554,0.058811881188118816,4657.0
0.801980198019802,0.10693069306930693,9313.0
0.7722772277227723,0.15643564356435644,13970.0
0.7198019801980198,0.20198019801980197,18627.0
0.6712871287128713,0.2495049504950495,23283.0
0.6247524752475248,0.2900990099009901,27940.0
0.5831683168316831,0.33861386138613864,32597.0
0.5356435643564357,0.38613861386138615,37254.0
0.498019801980198,0.4267326732673267,41910.0
0.45742574257425744,0.47326732673267324,46567.0
0.4178217821782178,0.5079207920792079,51224.0
0.37524752475247525,0.5495049504950495,55880.0
0.34158415841584155,0.5871287128712871,60537.0
0.30297029702970296,0.6277227722772277,65194.0
0.26831683168316833,0.6702970297029703,69850.0
0.2376237623762376,0.694059405940594,74507.0
0.21188118811881188,0.7386138613861386,79164.0
0.18316831683168316,0.7584158415841584,83821.0
0.15742574257425743,0.7801980198019802,88477.0
0.13663366336633664,0.8118811881188118,93134.0
0.11485148514851486,0.8237623762376237,97791.0
0.09702970297029703,0.8435643564356435,102447.0
0.08207920792079208,0.8752475247524752,107104.0
0.06712871287128713,0.8792079207920792,111761.0
0.05732673267326733,0.8950495049504951,116417.0
0.046336633663366336,0.904950495049505,121074.0
0.038316831683168316,0.9099009900990099,125731.0
0.031584158415841584,0.9316831683168316,130388.0
0.02574257425742574,0.9386138613861386,135044.0
0.02099009900990099,0.9336633663366336,139701.0
0.017326732673267328,0.9396039603960396,144358.0
0.013861386138613862,0.9485148514851485,149014.0
0.011386138613861386,0.9524752475247524,153671.0
