A,P,time
1.0,0.0,0.0
0.7140039447731755,0.26627218934911245,57.19
0.5611439842209073,0.41420118343195267,114.0
0.4674556213017751,0.5177514792899408,172.0
0.3895463510848126,0.5966469428007889,229.0
0.33136094674556216,0.6538461538461539,286.0
0.27909270216962523,0.6942800788954635,343.0
0.2455621301775148,0.7396449704142012,400.0
0.21499013806706113,0.777120315581854,458.0
0.1844181459566075,0.7968441814595661,515.0
0.16272189349112426,0.8175542406311637,572.0
0.1429980276134122,0.8392504930966469,629.0
0.126232741617357,0.8481262327416174,686.0
0.11242603550295859,0.8648915187376726,743.0
0.09960552268244577,0.8826429980276134,801.0
0.08925049309664694,0.8856015779092702,858.0
0.08037475345167654,0.9053254437869823,915.0
0.07199211045364891,0.9072978303747535,972.0
0.06538461538461539,0.9102564102564102,1029.0
0.058875739644970414,0.9181459566074951,1087.0
0.05384615384615385,0.9250493096646942,1144.0
0.0485207100591716,0.9250493096646942,1201.0
