A,P,time
0.0,1.0829694323144103,0.0
0.09508733624454148,0.9126637554585152,429.0
0.1866812227074236,0.824235807860262,857.0
0.2729257641921397,0.7368995633187773,1286.0
0.3569868995633188,0.6659388646288209,1714.0
0.42248908296943233,0.5829694323144105,2143.0
0.49344978165938863,0.5131004366812226,2572.0
0.5513100436681223,0.4574235807860262,3000.0
0.6157205240174671,0.39628820960698685,3429.0
0.6550218340611353,0.35152838427947597,3857.0
0.7074235807860262,0.3067685589519651,4286.0
0.7445414847161572,0.2663755458515284,4714.0
0.7740174672489082,0.23034934497816592,5143.0
0.8100436681222707,0.19978165938864628,5572.0
0.8373362445414847,0.17030567685589518,6000.0
0.861353711790393,0.1462882096069869,6429.0
0.8842794759825328,0.12554585152838427,6857.0
0.890829694323144,0.10884279475982532,7286.0
0.9126637554585152,0.09301310043668122,7715.0
0.9268558951965065,0.07838427947598253,8143.0
0.935589519650655,0.06735807860262008,8572.0
0.9563318777292577,0.05796943231441048,9000.0
0.9639737991266375,0.04879912663755458,9429.0
0.9661572052401747,0.04203056768558952,9857.0
0.9836244541484715,0.035480349344978165,10286.0
0.9847161572052402,0.030131004366812226,10715.0
0.9705240174672489,0.025436681222707425,11143.0
0.99235807860262,0.02161572052401747,11572.0
0.9978165938864629,0.018449781659388643,12000.0
1.0,0.015611353711790392,12429.0
