A,P,time
0.0,1.0815450643776823,0.0
0.09817596566523605,0.9152360515021458,652.0
0.19206008583690987,0.8293991416309012,1304.0
0.27896995708154504,0.7403433476394848,1956.0
0.35300429184549353,0.6587982832618026,2608.0
0.4313304721030043,0.5879828326180258,3259.0
0.4989270386266094,0.5246781115879828,3911.0
0.5568669527896996,0.4527896995708154,4563.0
0.6180257510729613,0.4055793991416309,5215.0
0.6791845493562232,0.3487124463519313,5867.0
0.7178111587982833,0.305793991416309,6519.0
0.7478540772532188,0.2628755364806867,7171.0
0.7918454935622317,0.2242489270386266,7823.0
0.8261802575107295,0.19527896995708152,8474.0
0.8487124463519313,0.1684549356223176,9126.0
0.8787553648068669,0.14163090128755365,9778.0
0.8927038626609441,0.1223175965665236,10430.0
0.9152360515021458,0.105793991416309,11082.0
0.946351931330472,0.08841201716738196,11734.0
0.944206008583691,0.07435622317596566,12386.0
0.9409871244635193,0.06427038626609442,13038.0
0.9678111587982833,0.05407725321888412,13690.0
0.971030042918455,0.045922746781115874,14341.0
0.9667381974248926,0.03894849785407725,14993.0
0.9946351931330472,0.03261802575107296,15645.0
0.9946351931330472,0.02757510729613734,16297.0
1.0,0.023497854077253216,16949.0
