A,P
1.0,0.0
0.06946107784431137,0.04640718562874251
0.06387225548902195,0.11177644710578842
0.05898203592814371,0.17365269461077842
0.05449101796407186,0.23253493013972057
0.050499001996007986,0.2934131736526946
0.0468063872255489,0.3463073852295409
0.04261477045908184,0.3982035928143713
0.038722554890219564,0.4481037924151697
0.03572854291417166,0.4880239520958084
0.032135728542914174,0.5409181636726548
0.029540918163672655,0.5708582834331337
0.026546906187624748,0.6177644710578842
0.023652694610778444,0.654690618762475
0.02155688622754491,0.6906187624750498
0.01966067864271457,0.7085828343313373
0.01746506986027944,0.7415169660678642
0.015668662674650696,0.7594810379241517
0.014171656686626748,0.7864271457085829
0.012774451097804392,0.8073852295409182
0.011477045908183632,0.8193612774451098
0.01027944111776447,0.8253493013972055
0.009441117764471058,0.8483033932135728
0.008383233532934131,0.8702594810379242
0.007614770459081836,0.875249500998004
0.006906187624750499,0.8822355289421158
0.006177644710578843,0.9011976047904192
0.005808383233532934,0.9061876247504991
0.005199600798403194,0.9221556886227545
0.0048403193612774455,0.9211576846307385
0.004491017964071856,0.9281437125748504
0.0041017964071856285,0.9281437125748504
0.0038822355289421157,0.9391217564870259
0.003622754491017964,0.9341317365269461
0.0033433133732534933,0.9331337325349301
