A,P
1.0,0.0
0.06828774062816616,0.09381965552178319
0.0601823708206687,0.2006079027355623
0.0524822695035461,0.303951367781155
0.04559270516717325,0.3890577507598784
0.039412360688956434,0.47416413373860183
0.03363728470111449,0.5542046605876394
0.02867274569402229,0.6139817629179332
0.024113475177304968,0.6798378926038501
0.02006079027355623,0.7396149949341438
0.017325227963525838,0.7578520770010132
0.014285714285714285,0.806484295845998
0.011955420466058764,0.8308004052684903
0.01,0.8632218844984803
0.008439716312056738,0.8875379939209727
0.007335359675785208,0.8996960486322189
0.006190476190476191,0.9189463019250254
0.005329280648429585,0.9260385005065856
0.0046301925025329285,0.9432624113475178
0.004072948328267477,0.9321175278622088
0.0036372847011144883,0.9584599797365755
0.003302938196555218,0.9584599797365755
0.0030496453900709223,0.9756838905775076
