A,P,time
1.0,0.0,0.0
0.8913260219341975,0.08693918245264208,4520.0
0.8145563310069791,0.17148554336989033,9040.0
0.7238285144566302,0.2572283150548355,13559.0
0.6450648055832503,0.3379860418743769,18079.0
0.5583250249252244,0.4217347956131606,22599.0
0.48155533399800604,0.5084745762711865,27118.0
0.39980059820538394,0.580259222333001,31638.0
0.32402791625124633,0.6540378863409771,36158.0
0.2582253240279163,0.73678963110668,40678.0
0.19341974077766702,0.7926221335992025,45198.0
0.1375872382851446,0.8434695912263211,49717.0
0.09082751744765703,0.9002991026919244,54237.0
0.05603190428713859,0.9272183449651048,58757.0
0.03469591226321037,0.9581256231306082,63276.0
0.02273180458624128,0.9651046859421736,67796.0
0.01655034895314058,0.9760717846460619,72316.0
