A,P,time
1.0,0.0,0.0
0.8648111332007952,0.11530815109343936,4735.0
0.7723658051689861,0.22266401590457258,9470.0
0.6650099403578529,0.3260437375745527,14205.0
0.5745526838966203,0.415506958250497,18940.0
0.489065606361829,0.5069582504970179,23675.0
0.4115308151093439,0.5825049701789264,28410.0
0.34095427435387676,0.6451292246520874,33145.0
0.2813121272365805,0.7057654075546719,37880.0
0.231610337972167,0.7604373757455268,42615.0
0.1878727634194831,0.7982107355864811,47350.0
0.15308151093439362,0.8419483101391649,52084.0
0.12027833001988071,0.8767395626242545,56819.0
0.09612326043737573,0.900596421471173,61554.0
0.07584493041749503,0.9125248508946322,66289.0
0.06063618290258449,0.926441351888668,71024.0
0.04662027833001988,0.9403578528827037,75759.0
0.03667992047713718,0.9542743538767395,80494.0
0.02872763419483101,0.9622266401590457,85229.0
0.022067594433399604,0.9691848906560636,89964.0
0.017196819085487078,0.974155069582505,94699.0
0.013220675944333996,0.978131212723658,99434.0
