A,P,time
1.0,0.0,0.0
0.8589743589743589,0.1291913214990138,3.178
0.7406311637080868,0.23964497041420119,6.356
0.6528599605522682,0.3402366863905325,9.534
0.5641025641025641,0.41913214990138065,12.71
0.48520710059171596,0.49506903353057197,15.89
0.42209072978303747,0.5562130177514792,19.07
0.3678500986193294,0.616370808678501,22.25
0.3175542406311637,0.6646942800788955,25.42
0.2781065088757396,0.7159763313609467,28.6
0.24260355029585798,0.7366863905325444,31.78
0.21104536489151873,0.7810650887573964,34.96
0.18145956607495067,0.7948717948717949,38.14
0.15976331360946747,0.8185404339250493,41.31
0.14102564102564102,0.8412228796844181,44.49
0.1222879684418146,0.8658777120315582,47.67
0.10552268244575937,0.8717948717948718,50.85
0.09230769230769231,0.8865877712031558,54.03
0.08037475345167654,0.9013806706114399,57.2
0.071301775147929,0.9161735700197239,60.38
0.061538461538461535,0.9329388560157791,63.56
0.05483234714003944,0.9368836291913214,66.74
0.04832347140039448,0.942800788954635,69.92
0.042209072978303744,0.9299802761341223,73.09
0.03757396449704142,0.9516765285996055,76.27
0.03353057199211046,0.9674556213017751,79.45
