A,P,time
0.0,1.1177117711771176,0.0
0.3366336633663366,0.7513751375137514,1.805
0.5324532453245324,0.5401540154015402,3.611
0.6501650165016502,0.42244224422442245,5.416
0.7117711771177118,0.3432343234323432,7.222
0.7678767876787678,0.29372937293729373,9.027
0.803080308030803,0.253025302530253,10.83
0.8272827282728272,0.22112211221122113,12.64
0.8591859185918592,0.198019801980198,14.44
0.8602860286028603,0.17601760176017603,16.25
0.878987898789879,0.15731573157315729,18.05
0.8965896589658965,0.14411441144114412,19.86
0.9185918591859186,0.1265126512651265,21.67
0.9284928492849285,0.1166116611661166,23.47
0.9273927392739273,0.10572057205720573,25.28
0.9493949394939494,0.09603960396039604,27.08
0.9713971397139713,0.08822882288228821,28.89
0.9680968096809681,0.07964796479647965,30.69
0.9812981298129813,0.07381738173817383,32.5
0.9867986798679867,0.066006600660066,34.3
0.9812981298129813,0.059735973597359736,36.11
0.988998899889989,0.05533553355335533,37.91
1.0,0.050165016501650166,39.72
