A,P
1.0,0.0
0.07785642062689585,0.042163801820020226
0.07280080889787664,0.08412537917087967
0.07027300303336705,0.12740141557128412
0.06723963599595552,0.17087967644084937
0.0641051567239636,0.21334681496461072
0.06006066734074823,0.2527805864509606
0.057330637007077856,0.2952477249747219
0.05358948432760364,0.33367037411526795
0.05126390293225481,0.3731041456016178
0.04782608695652174,0.416582406471183
0.04398382204246713,0.4610717896865521
0.04084934277047523,0.49646107178968657
0.03771486349848332,0.5237613751263903
0.034782608695652174,0.5743174924165824
0.0314459049544995,0.6097067745197169
0.028816986855409506,0.6400404448938322
0.02608695652173913,0.6774519716885744
0.02315470171890799,0.7138523761375126
0.020626895854398385,0.7512639029322548
0.018099089989888777,0.7765419615773509
0.015571284125379172,0.8008088978766431
0.013245702730030335,0.8422649140546006
0.01122345803842265,0.8604651162790697
0.009322548028311426,0.8918099089989889
0.007391304347826087,0.9120323559150657
0.005925176946410516,0.930232558139535
0.004590495449949444,0.9555106167846309
0.003417593528816987,0.9635995955510617
0.002578361981799798,0.9787664307381193
0.0018301314459049545,0.9848331648129424
0.0013245702730030333,0.9929221435793731
0.0,1.006066734074823
0.0,1.0030333670374116
0.0,1.0080889787664307
0.0,1.0020222446916076
