P,A
0.0,1.0
0.035246727089627394,0.920443101711984
0.06998992950654583,0.8882175226586103
0.10574018126888217,0.8418932527693856
0.14199395770392748,0.8066465256797584
0.17925478348439072,0.7683786505538771
0.21550855991943604,0.7401812688821752
0.25478348439073517,0.702920443101712
0.2860020140986908,0.6586102719033233
0.3282980866062437,0.6273917421953675
0.36555891238670696,0.5911379657603222
0.4068479355488419,0.5528700906344411
0.44511581067472306,0.5146022155085599
0.4823766364551863,0.47633434038267874
0.527693856998993,0.4420946626384693
0.5579053373615308,0.3977844914400806
0.6012084592145015,0.3605236656596173
0.6384692849949648,0.3313192346424975
0.6858006042296073,0.2890231621349446
0.7139979859013091,0.2598187311178248
0.7542799597180262,0.2255790533736153
0.7824773413897281,0.19536757301107754
0.8086606243705942,0.1661631419939577
0.8429003021148036,0.1430010070493454
0.8670694864048338,0.12084592145015105
0.8801611278952669,0.10372608257804632
0.9063444108761329,0.08862034239677744
0.9083585095669688,0.07885196374622357
0.919436052366566,0.06938569989929506
0.9234642497482377,0.06314199395770394
0.919436052366566,0.05861027190332326
0.9335347432024169,0.05669687814702921
