A,P
1.0,0.0
0.19261477045908185,0.04271457085828343
0.18562874251497005,0.08582834331337325
0.17664670658682632,0.12974051896207586
0.16766467065868265,0.1746506986027944
0.15868263473053892,0.21656686626746507
0.1497005988023952,0.2624750499001996
0.14271457085828343,0.30339321357285426
0.13273453093812376,0.3423153692614771
0.1217564870259481,0.3872255489021956
0.11377245508982037,0.4291417165668663
0.10479041916167664,0.4720558882235529
0.09580838323353294,0.5169660678642715
0.0877245508982036,0.5558882235528942
0.0783433133732535,0.5998003992015968
0.07055888223552895,0.6457085828343313
0.06107784431137724,0.6816367265469062
0.05149700598802395,0.7205588822355289
0.04301397205588822,0.7794411177644711
0.0343313373253493,0.8203592814371257
0.026047904191616768,0.8552894211576846
0.017664670658682637,0.908183632734531
0.009530938123752495,0.9311377245508983
0.002894211576846307,0.9580838323353293
0.0,0.9860279441117764
0.0,0.9950099800399201
0.0,0.998003992015968
