A,P,time
1.0,0.0,0.0
0.9067201604814443,0.07261785356068205,0.512
0.8415245737211635,0.14443329989969908,1.024
0.773319959879639,0.21163490471414242,1.536
0.700100300902708,0.28184553660982953,2.049
0.633901705115346,0.3490471414242728,2.561
0.5727181544633901,0.4092276830491474,3.073
0.5215646940822467,0.4724172517552658,3.585
0.46339017051153464,0.5285857572718154,4.097
0.4112337011033099,0.5787362086258776,4.609
0.358074222668004,0.629889669007021,5.121
0.31293881644934807,0.6690070210631897,5.634
0.2678034102306921,0.720160481444333,6.146
0.23269809428284854,0.7552657973921766,6.658
0.19759277833500502,0.7843530591775326,7.17
0.1675025075225677,0.8224674022066198,7.682
0.14142427281845535,0.8445336008024072,8.194
0.11735205616850553,0.8816449348044132,8.706
0.09809428284854564,0.8876629889669008,9.219
0.08084252758274825,0.9177532597793381,9.731
0.06700100300902707,0.9237713139418255,10.24
0.05606820461384152,0.9277833500501504,10.75
0.04674022066198596,0.9518555667001003,11.27
0.03931795386158475,0.9488465396188566,11.78
0.03269809428284854,0.9699097291875627,12.29
0.027683049147442327,0.9578736208625878,12.8
0.023971915747241727,0.9658976930792377,13.32
0.020461384152457372,0.9829488465396189,13.83
0.018154463390170513,0.9679037111334001,14.34
