P,A
0.0,1.0
0.025576730190571714,0.9478435305917753
0.051755265797392175,0.9267803410230693
0.07823470411233702,0.8906720160481445
0.10631895687061184,0.8706118355065195
0.13340020060180544,0.8375125376128385
0.16349047141424272,0.8164493480441324
0.19358074222668004,0.7723169508525577
0.21965897693079237,0.7542627883650953
0.2547642928786359,0.7221664994984954
0.2848545636910732,0.6920762286860581
0.3139418254764293,0.6609829488465396
0.350050150451354,0.6198595787362087
0.3901705115346038,0.58074222668004
0.42326980942828485,0.5506519558676028
0.4674022066198596,0.5105315947843531
0.5135406218655968,0.4694082246740221
0.555667001003009,0.42527582748244735
0.6048144433299899,0.36810431293881646
0.6559679037111334,0.3239719157472417
0.7021063189568706,0.2688064192577733
0.7743229689067201,0.2136409227683049
0.823470411233701,0.1514543630892678
0.9017051153460381,0.09077231695085256
0.954864593781344,0.044834503510531594
0.9658976930792377,0.021865596790371113
0.9779338014042126,0.014944834503510532
0.9829488465396189,0.01334002006018054
0.9859578736208626,0.01283851554663992
0.9799398194583752,0.012938816449348044
0.9809428284854563,0.012738214643931794
