A,P,time
1.0,0.0,0.0
0.8524096385542168,0.15261044176706828,915.0
0.7218875502008032,0.2801204819277109,1829.0
0.6154618473895582,0.38654618473895586,2744.0
0.5251004016064257,0.4738955823293172,3659.0
0.4508032128514056,0.5532128514056225,4574.0
0.392570281124498,0.606425702811245,5488.0
0.33333333333333337,0.6716867469879518,6403.0
0.29518072289156627,0.7068273092369477,7318.0
0.2520080321285141,0.7389558232931727,8232.0
0.22389558232931728,0.7730923694779117,9147.0
0.19377510040160642,0.8092369477911647,10062.0
0.16967871485943775,0.823293172690763,10977.0
0.15160642570281124,0.8463855421686747,11891.0
0.13554216867469882,0.8654618473895582,12806.0
0.12048192771084337,0.8825301204819277,13721.0
0.10943775100401607,0.8825301204819277,14635.0
0.09799196787148595,0.8945783132530121,15550.0
0.09006024096385543,0.9136546184738956,16465.0
0.08273092369477912,0.9236947791164659,17380.0
0.07771084337349397,0.9327309236947792,18294.0
0.07108433734939759,0.9327309236947792,19209.0
