A,P,time
1.0,0.0,0.0
0.8130653266331659,0.1879396984924623,1994.0
0.6592964824120603,0.3417085427135679,3988.0
0.5316582914572865,0.46733668341708545,5982.0
0.43517587939698493,0.5698492462311557,7976.0
0.35678391959798994,0.6522613065326633,9970.0
0.2844221105527638,0.721608040201005,11964.0
0.23316582914572864,0.770854271356784,13958.0
0.1879396984924623,0.8130653266331659,15952.0
0.15175879396984923,0.8552763819095477,17946.0
0.12361809045226131,0.871356783919598,19940.0
0.10050251256281408,0.9095477386934674,21934.0
0.08130653266331658,0.9185929648241207,23928.0
0.06673366834170855,0.9266331658291458,25922.0
0.055376884422110556,0.9467336683417085,27916.0
0.045427135678391954,0.9447236180904522,29910.0
0.037788944723618094,0.9658291457286432,31904.0
0.031155778894472363,0.9778894472361809,33898.0
