A,P,time
0.0,0.9851190476190476,0.0
0.049206349206349205,0.9186507936507937,7444.0
0.09265873015873015,0.8809523809523809,14889.0
0.13492063492063494,0.8422619047619048,22333.0
0.17857142857142858,0.8085317460317459,29777.0
0.22222222222222224,0.7549603174603174,37221.0
0.2648809523809524,0.7162698412698413,44666.0
0.30654761904761907,0.6755952380952381,52110.0
0.35119047619047616,0.6259920634920635,59554.0
0.3869047619047619,0.5912698412698413,66998.0
0.43253968253968256,0.5486111111111112,74443.0
0.4751984126984127,0.5029761904761905,81887.0
0.5148809523809524,0.4632936507936508,89331.0
0.5496031746031746,0.4236111111111111,96775.0
0.5902777777777778,0.3888888888888889,104220.0
0.6329365079365079,0.3472222222222222,111664.0
0.6696428571428572,0.3115079365079365,119108.0
0.7053571428571428,0.2767857142857143,126552.0
0.7440476190476191,0.24305555555555555,133997.0
0.7787698412698413,0.20634920634920634,141441.0
0.8015873015873016,0.17559523809523808,148885.0
0.8313492063492063,0.1468253968253968,156330.0
0.8630952380952381,0.11904761904761904,163774.0
0.8918650793650794,0.09285714285714286,171218.0
0.9136904761904763,0.07142857142857142,178662.0
0.9295634920634921,0.05277777777777778,186107.0
0.9484126984126984,0.03799603174603175,193551.0
0.9553571428571428,0.02638888888888889,200995.0
0.9732142857142857,0.017757936507936507,208439.0
0.9761904761904762,0.011904761904761904,215884.0
0.9841269841269841,0.0076686507936507935,223328.0
1.0,0.004950396825396825,230772.0
0.9801587301587301,0.003154761904761905,238216.0
0.9900793650793651,0.0019940476190476192,245661.0
0.9990079365079364,0.0012698412698412698,253105.0
