A,P,time
0.0,1.002008032128514,0.0
0.05281124497991968,0.9357429718875503,4957.0
0.09608433734939759,0.8905622489959839,9914.0
0.13955823293172692,0.8423694779116465,14871.0
0.18172690763052207,0.8032128514056225,19829.0
0.22690763052208837,0.7580321285140562,24786.0
0.2680722891566265,0.713855421686747,29743.0
0.3112449799196787,0.6696787148594378,34700.0
0.35240963855421686,0.6255020080321285,39657.0
0.3955823293172691,0.5863453815261044,44614.0
0.43775100401606426,0.5502008032128515,49571.0
0.4738955823293172,0.4979919678714859,54528.0
0.5180722891566265,0.45783132530120485,59486.0
0.5592369477911647,0.42068273092369474,64443.0
0.5953815261044176,0.38654618473895586,69400.0
0.6405622489959839,0.3514056224899598,74357.0
0.679718875502008,0.30823293172690763,79314.0
0.7098393574297188,0.2700803212851406,84271.0
0.7600401606425703,0.2389558232931727,89228.0
0.7771084337349398,0.20682730923694778,94185.0
0.8162650602409638,0.17369477911646586,99143.0
0.8363453815261044,0.142570281124498,104100.0
0.8734939759036144,0.11746987951807229,109057.0
0.8975903614457832,0.09236947791164658,114014.0
0.9196787148594378,0.07088353413654618,118971.0
0.9387550200803213,0.053413654618473895,123928.0
0.9487951807228915,0.038755020080321285,128885.0
0.964859437751004,0.02740963855421687,133842.0
0.9899598393574297,0.01887550200803213,138800.0
0.9829317269076305,0.012650602409638554,143757.0
0.9849397590361446,0.008483935742971887,148714.0
1.0,0.005742971887550201,153671.0
