A,P
1.0,0.0
0.8405215646940822,0.15646940822467403
0.7061183550651956,0.2848545636910732
0.6058174523570712,0.39618856569709127
0.5045135406218656,0.49648946840521563
0.4262788365095286,0.5737211634904714
0.362086258776329,0.6369107321965898
0.3029087261785356,0.6900702106318957
0.25576730190571717,0.7271815446339017
0.2176529588766299,0.7703109327983952
0.18254764292878636,0.8084252758274825
0.15446339017051153,0.8425275827482447
0.13039117352056168,0.8595787362086259
0.11133400200601806,0.880641925777332
0.09348044132397192,0.8956870611835507
0.07953861584754263,0.9107321965897693
0.0679037111334002,0.9207622868605818
0.057873620862587766,0.9368104312938818
0.04964894684052157,0.9358074222668005
0.04212637913741224,0.9528585757271815
0.0362086258776329,0.954864593781344
0.03159478435305918,0.9528585757271815
0.02668004012036108,0.9598796389167502
0.023269809428284854,0.9618856569709127
