A,P,time
0.0,1.055378061767838,0.0
0.32800851970181044,0.7326943556975506,39.47
0.42917997870074553,0.6325878594249201,78.94
0.49840255591054317,0.5601703940362088,118.0
0.562300319488818,0.5047923322683706,158.0
0.6166134185303515,0.4440894568690096,197.0
0.663471778487753,0.3919062832800852,237.0
0.716719914802982,0.33865814696485624,276.0
0.7657082002129926,0.29392971246006394,316.0
0.8136315228966987,0.25133120340788073,355.0
0.8487752928647498,0.21405750798722048,395.0
0.88604898828541,0.17891373801916935,434.0
0.9158679446219383,0.14696485623003197,474.0
0.9382321618743344,0.12140575079872205,513.0
0.9627263045793398,0.10159744408945687,553.0
0.9733759318423856,0.08423855165069223,592.0
0.9840255591054314,0.07103301384451544,632.0
1.0,0.061661341853035144,671.0
