A,P,time
0.0,1.053968253968254,0.0
0.36613756613756615,0.688888888888889,24.16
0.4984126984126984,0.5460317460317461,48.32
0.5756613756613758,0.47089947089947093,72.47
0.6412698412698413,0.41375661375661377,96.63
0.6878306878306879,0.3587301587301588,121.0
0.7365079365079364,0.31322751322751324,145.0
0.7735449735449735,0.2751322751322752,169.0
0.8074074074074075,0.23915343915343917,193.0
0.851851851851852,0.20423280423280424,217.0
0.8825396825396825,0.17354497354497356,242.0
0.9037037037037037,0.14814814814814817,266.0
0.9227513227513228,0.1259259259259259,290.0
0.9534391534391535,0.10793650793650794,314.0
0.9576719576719578,0.09238095238095238,338.0
0.9703703703703704,0.07883597883597884,362.0
0.9830687830687832,0.06867724867724868,387.0
0.9936507936507937,0.060317460317460325,411.0
1.0,0.054708994708994714,435.0
0.9947089947089947,0.051111111111111114,459.0
