P,A
0.0,1.0
0.12424242424242424,0.8696969696969697
0.24141414141414141,0.7595959595959596
0.34747474747474744,0.6575757575757576
0.42626262626262623,0.5757575757575757
0.502020202020202,0.503030303030303
0.5767676767676767,0.4353535353535353
0.6303030303030303,0.37373737373737376
0.6818181818181819,0.32323232323232326
0.7292929292929293,0.2797979797979798
0.7565656565656566,0.24444444444444444
0.795959595959596,0.21212121212121213
0.8262626262626263,0.18484848484848485
0.8464646464646465,0.1595959595959596
0.8656565656565657,0.1383838383838384
0.8838383838383839,0.1202020202020202
0.9060606060606061,0.10303030303030303
0.9171717171717172,0.09101010101010101
0.9262626262626263,0.07919191919191919
0.9393939393939394,0.06787878787878787
0.9555555555555555,0.05919191919191919
0.9494949494949495,0.052222222222222225
0.9616161616161616,0.045454545454545456
0.9696969696969697,0.03888888888888889
0.9767676767676767,0.03474747474747475
0.9939393939393939,0.03080808080808081
0.9707070707070706,0.02727272727272727
