A,P,time
1.0,0.0,0.0
0.7557328015952145,0.2273180458624128,2955.0
0.609172482552343,0.36989032901296115,5910.0
0.5084745762711865,0.4695912263210369,8866.0
0.43569292123629116,0.5433698903290131,11821.0
0.37188434695912265,0.6061814556331008,14776.0
0.32402791625124633,0.6570289132602194,17731.0
0.28215353938185445,0.7048853439680958,20686.0
0.24526420737786642,0.7377866400797608,23642.0
0.21535393818544368,0.7686939182452643,26597.0
0.18843469591226322,0.7876370887337987,29552.0
0.16749750747756734,0.8075772681954139,32507.0
0.14755732801595214,0.8374875373878365,35462.0
0.13060817547357928,0.8534396809571287,38418.0
0.11665004985044868,0.8644067796610171,41373.0
0.1036889332003988,0.8803589232303092,44328.0
0.09122632103688934,0.8923230309072783,47283.0
0.08055832502492523,0.8993020937188436,50238.0
0.07318045862412763,0.9042871385842474,53193.0
0.06490528414755733,0.9232303090727818,56149.0
0.05842472582253241,0.9282153539381856,59104.0
0.051744765702891334,0.926221335992024,62059.0
0.04636091724825524,0.9312063808574279,65014.0
0.04137587238285145,0.9521435692921237,67969.0
0.03668993020937189,0.9232303090727818,70925.0
0.03280159521435693,0.9531405782652045,73880.0
0.02911266201395813,0.9501495513459621,76835.0
