A,P,time
1.0,0.0,0.0
0.9092741935483871,0.06330645161290323,167.0
0.8377016129032258,0.12600806451612903,334.0
0.7762096774193549,0.18850806451612903,501.0
0.7177419354838709,0.25,668.0
0.655241935483871,0.3084677419354839,835.0
0.6018145161290323,0.36693548387096775,1001.0
0.529233870967742,0.4314516129032258,1168.0
0.4808467741935484,0.4879032258064516,1335.0
0.4223790322580645,0.5393145161290323,1502.0
0.36189516129032256,0.6078629032258064,1669.0
0.31048387096774194,0.654233870967742,1836.0
0.26310483870967744,0.7046370967741935,2003.0
0.2127016129032258,0.7620967741935484,2170.0
0.16733870967741937,0.8054435483870969,2337.0
0.12600806451612903,0.8427419354838709,2504.0
0.0940524193548387,0.8870967741935484,2671.0
0.06743951612903226,0.9112903225806452,2837.0
0.04879032258064516,0.9405241935483871,3004.0
0.037298387096774195,0.9516129032258064,3171.0
0.029536290322580646,0.96875,3338.0
0.024596774193548387,0.9596774193548386,3505.0
0.022379032258064518,0.9747983870967741,3672.0
