A,P,time
1.0,0.0,0.0
0.8947895791583167,0.07084168336673347,212.0
0.8246492985971944,0.13627254509018036,424.0
0.7655310621242485,0.20040080160320642,636.0
0.7024048096192385,0.2575150300601202,848.0
0.6462925851703407,0.31763527054108215,1059.0
0.5861723446893787,0.3787575150300601,1271.0
0.5400801603206413,0.4338677354709419,1483.0
0.48697394789579157,0.4849699398797595,1695.0
0.43987975951903807,0.5360721442885772,1907.0
0.3967935871743487,0.5821643286573146,2119.0
0.3507014028056112,0.6292585170340681,2331.0
0.30861723446893785,0.6653306613226453,2542.0
0.2755511022044088,0.7054108216432865,2754.0
0.24048096192384769,0.7384769539078156,2966.0
0.21042084168336672,0.7755511022044088,3178.0
0.18336673346693386,0.808617234468938,3390.0
0.15731462925851702,0.8256513026052104,3602.0
0.1372745490981964,0.8496993987975952,3814.0
0.11923847695390781,0.8587174348697395,4026.0
0.10220440881763526,0.8857715430861723,4238.0
0.0870741482965932,0.9018036072144289,4449.0
0.0751503006012024,0.9068136272545091,4661.0
0.06492985971943888,0.9288577154308618,4873.0
0.05591182364729459,0.9408817635270541,5085.0
0.04819639278557114,0.9539078156312625,5297.0
0.041883767535070136,0.9659318637274549,5509.0
0.03687374749498998,0.9579158316633266,5721.0
0.032264529058116234,0.9599198396793587,5932.0
0.02905811623246493,0.9779559118236473,6144.0
0.02565130260521042,0.9719438877755511,6356.0
0.022945891783567134,0.9649298597194389,6568.0
0.021042084168336674,0.9769539078156313,6780.0
