A,P,time
1.0,0.0,0.0
0.8500496524329693,0.11817279046673287,565.0
0.7398212512413109,0.2303872889771599,1130.0
0.6285998013902682,0.33565044687189677,1695.0
0.5402184707050647,0.43594836146971205,2260.0
0.4468718967229395,0.5292949354518373,2825.0
0.37338629592850053,0.6137040714995036,3390.0
0.2969215491559087,0.6871896722939425,3955.0
0.23435948361469713,0.7418073485600796,4520.0
0.18272095332671304,0.7984111221449852,5084.0
0.141012909632572,0.8411122144985105,5649.0
0.10824230387288979,0.8699106256206555,6214.0
0.08192651439920558,0.9046673286991064,6779.0
0.06216484607745781,0.9304865938430985,7344.0
0.04776564051638531,0.948361469712016,7909.0
0.03753723932472692,0.9523336643495532,8474.0
0.02929493545183714,0.9682224428997022,9039.0
