P,A
0.0,1.0
0.16056910569105692,0.8567073170731707
0.28760162601626016,0.7205284552845528
0.3932926829268293,0.6128048780487805
0.47459349593495936,0.535569105691057
0.5457317073170732,0.46239837398373984
0.5965447154471545,0.4085365853658537
0.6514227642276423,0.3597560975609756
0.6839430894308943,0.3170731707317073
0.714430894308943,0.28760162601626016
0.7449186991869918,0.2611788617886179
0.7713414634146342,0.233739837398374
0.7865853658536586,0.2184959349593496
0.7987804878048781,0.20426829268292684
0.8130081300813009,0.19004065040650406
0.8292682926829268,0.17886178861788618
0.8363821138211381,0.17073170731707318
0.8465447154471545,0.16565040650406504
0.8495934959349594,0.15752032520325204
0.8536585365853658,0.1524390243902439
