A,P,time
1.0,0.0,0.0
0.8261738261738262,0.17282717282717283,56.5
0.6893106893106893,0.3136863136863137,113.0
0.5674325674325674,0.42457542457542463,170.0
0.4785214785214786,0.5154845154845156,226.0
0.4025974025974027,0.5984015984015985,282.0
0.3326673326673327,0.6683316683316685,339.0
0.28071928071928076,0.7202797202797203,396.0
0.23576423576423577,0.7582417582417583,452.0
0.19880119880119884,0.8101898101898103,508.0
0.16783216783216787,0.8241758241758242,565.0
0.14385614385614387,0.8411588411588412,622.0
0.1228771228771229,0.8621378621378623,678.0
0.1048951048951049,0.8941058941058942,734.0
0.09240759240759241,0.9100899100899102,791.0
0.07962037962037963,0.9280719280719282,848.0
0.07042957042957043,0.9440559440559441,904.0
0.062337662337662345,0.9380619380619382,960.0
0.05614385614385615,0.9380619380619382,1017.0
0.050049950049950054,0.9420579420579421,1074.0
0.04515484515484516,0.9500499500499501,1130.0
