A,P,time
1.0,0.0,0.0
0.7766699900299103,0.22632103688933203,115.0
0.6021934197407777,0.3958125623130609,230.0
0.4705882352941177,0.531405782652044,344.0
0.3688933200398804,0.6241276171485544,459.0
0.28713858424725824,0.711864406779661,574.0
0.2273180458624128,0.7716849451645066,688.0
0.18145563310069793,0.8145563310069791,803.0
0.1465603190428714,0.8494516450648056,918.0
0.11964107676969093,0.8703888334995016,1033.0
0.09730807577268197,0.9132602193419742,1148.0
0.08245264207377867,0.910269192422732,1262.0
0.06849451645064807,0.9242273180458626,1377.0
0.05772681954137588,0.9332003988035894,1492.0
0.0502492522432702,0.9351944167497508,1606.0
0.04436689930209372,0.9531405782652045,1721.0
0.03928215353938186,0.9571286141575275,1836.0
