A,P,time
1.0,0.0,0.0
0.8996990972918757,0.08074222668004012,5.172
0.8264794383149447,0.15546639919759278,10.34
0.7582748244734203,0.2286860581745236,15.52
0.6940822467402206,0.29889669007021064,20.69
0.6258776328986961,0.36409227683049145,25.86
0.559679037111334,0.4282848545636911,31.03
0.5035105315947843,0.4834503510531595,36.21
0.448345035105316,0.5356068204613842,41.38
0.4012036108324975,0.5937813440320963,46.55
0.35606820461384153,0.633901705115346,51.72
0.31795386158475425,0.6840521564694083,56.9
0.28084252758274825,0.7101303911735205,62.07
0.24874623871614845,0.7482447342026078,67.24
0.2176529588766299,0.7803410230692076,72.41
0.1905717151454363,0.80641925777332,77.59
0.16649949849548648,0.8294884653961885,82.76
0.14543630892678033,0.8505516549648947,87.93
0.12738214643931794,0.8605817452357071,93.1
0.1123370110330993,0.8916750250752257,98.28
0.09739217652958877,0.9047141424272819,103.0
0.08635907723169509,0.9157472417251755,109.0
0.07582748244734203,0.9237713139418255,114.0
0.06760280842527583,0.9398194583751255,119.0
0.05957873620862588,0.954864593781344,124.0
0.05346038114343029,0.9448345035105316,129.0
0.048244734202607824,0.9478435305917753,134.0
0.044032096288866604,0.9638916750250752,140.0
0.04002006018054162,0.9608826479438315,145.0
0.037011033099297895,0.9628886659979939,150.0
